Flying	fli	Flying
high,	high,	high,
like	like	like
a	a	a
butterfly	butterfli	butterfly
.	.	.

The	the	The
worlds	world	world
tallest	tallest	tallest
bridge	bridg	bridge
was	was	wa
opened	open	opened
in	in	in
the	the	the
Tarn	tarn	Tarn
Valley,	valley,	Valley,
France,	france,	France,
yesterday	yesterday	yesterday
and	and	and
has	has	ha
been	been	been
hailed	hail	hailed
as	as	a
both	both	both
a	a	a
monumental	monument	monumental
work	work	work
of	of	of
art	art	art
and	and	and
an	an	an
unrivalled	unrival	unrivalled
technological	technolog	technological
achievement	achiev	achievement
.	.	.

