U.S.	u.s.	U.S.
Textile	textil	Textile
Makers	maker	Makers
Petition	petit	Petition
on	on	on
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
textile	textil	textile
industry	industri	industry
petitioned	petit	petitioned
the	the	the
Bush	bush	Bush
administration	administr	administration
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
protection	protect	protection
from	from	from
what	what	what
American	american	American
companies	compani	company
fear	fear	fear
will	will	will
be	be	be
a	a	a
flood	flood	flood
of	of	of
Chinese	chines	Chinese
products	product	product
coming	come	coming
into	into	into
this	this	this
country	countri	country
when	when	when
worldwide	worldwid	worldwide
quotas	quota	quota
are	are	are
removed	remov	removed
on	on	on
Jan.	jan.	Jan.

1	1	1
.	.	.

