Four	four	Four
Killed	kill	Killed
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
.	.	.

A	a	A
mortar	mortar	mortar
attack	attack	attack
killed	kill	killed
four	four	four
employees	employe	employee
of	of	of
a	a	a
British	british	British
security	secur	security
firm	firm	firm
and	and	and
wounded	wound	wounded
15 	15 	15 
others	other	others
in	in	in
the	the	the
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone,	zone,	Zone,
a	a	a
fortified	fortifi	fortified
area	area	area
that	that	that
houses	hous	house
the	the	the
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
leadership,	leadership,	leadership,
the	the	the
company	compani	company
and	and	and
British	british	British
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

