Rebels	rebel	Rebels
massacre	massacr	massacre
49 	49 	49 
Iraqi	iraqi	Iraqi
trainees	traine	trainee
.	.	.

The	the	The
bodies	bodi	body
of	of	of
49 	49 	49 
freshly	fresh	freshly
trained	train	trained
Iraqi	iraqi	Iraqi
national	nation	national
guard	guard	guard
recruits,	recruits,	recruits,
lined	line	lined
up	up	up
and	and	and
executed	execut	executed
by	by	by
insurgents,	insurgents,	insurgents,
were	were	were
discovered	discov	discovered
on	on	on
a	a	a
roadside	roadsid	roadside
about	about	about
75 	75 	75 
miles	mile	mile
northeast	northeast	northeast
of	of	of
Baghdad,	baghdad,	Baghdad,
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

