Safin	safin	Safin
Eases	eas	Eases
Into	into	Into
Fourth	fourth	Fourth
Paris	pari	Paris
Masters	master	Masters
Final	final	Final
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Francois	francoi	Francois
Thomazeau&lt	thomazeau&lt	Thomazeau&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Marat	marat	Marat
Safin	safin	Safin
eased	eas	eased
into	into	into
his	his	his
fourth	fourth	fourth
ParisMasters	parismast	ParisMasters
final	final	final
by	by	by
beating	beat	beating
Argentine	argentin	Argentine
Guillermo	guillermo	Guillermo
Canas	cana	Canas
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
onSaturday	onsaturday	onSaturday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

