Shiite	shiit	Shiite
militiamen	militiamen	militiaman
surrender	surrend	surrender
weapons	weapon	weapon
.	.	.

Iraqi	iraqi	Iraqi
policeman	policeman	policeman
and	and	and
National	nation	National
Guard	guard	Guard
members	member	member
check	check	check
weapons	weapon	weapon
handed	hand	handed
in	in	in
to	to	to
the	the	the
al	al	al
-	-	-
Nasr	nasr	Nasr
police	polic	police
station	station	station
in	in	in
Sadr	sadr	Sadr
City,	city,	City,
Baghdad,	baghdad,	Baghdad,
Iraq,	iraq,	Iraq,
 October 11	 october 11	 October 11
.	.	.

