S.	s.	S.
Africa	africa	Africa
Says	say	Says
Thatcher	thatcher	Thatcher
Must	must	Must
Answer	answer	Answer
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mark	mark	Mark
Thatcher	thatcher	Thatcher
mustsubmit	mustsubmit	mustsubmit
to	to	to
questioning	question	questioning
in	in	in
a	a	a
South	south	South
African	african	African
court	court	court
this	this	this
week	week	week
overcharges	overcharg	overcharge
he	he	he
was	was	wa
involved	involv	involved
in	in	in
a	a	a
foiled	foil	foiled
coup	coup	coup
plot	plot	plot
in	in	in
oil	oil	oil
-	-	-
richEquatorial	richequatori	richEquatorial
Guinea,	guinea,	Guinea,
the	the	the
Cape	cape	Cape
High	high	High
Court	court	Court
ruled	rule	ruled
Wednesday	wednesday	Wednesday
.	.	.

