Japan	japan	Japan
Importing	import	Importing
US	us	US
Beef	beef	Beef
Again	again	Again
.	.	.

10/23/04	10/23/04	10/23/04
-	-	-
Japan	japan	Japan
will	will	will
soon	soon	soon
import	import	import
US	us	US
beef	beef	beef
again	again	again
.	.	.

This	this	This
follows	follow	follows
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
between	between	between
America	america	America
and	and	and
Japan	japan	Japan
to	to	to
end	end	end
a	a	a
10	10	10
-	-	-
month	month	month
ban	ban	ban
after	after	after
concerns	concern	concern
of	of	of
Mad	mad	Mad
Cow	cow	Cow
Disease	diseas	Disease
.	.	.

