After	after	After
Long	long	Long
Hiatus,	hiatus,	Hiatus,
Iraqi	iraqi	Iraqi
Airways	airway	Airways
Back	back	Back
in	in	in
Skies	sky	Skies
.	.	.

The	the	The
Boeing	boe	Boeing
737 	737 	737 
banked	bank	banked
sharply	sharpli	sharply
to	to	to
the	the	the
left	left	left
as	as	a
it	it	it
roared	roar	roared
into	into	into
the	the	the
sky	sky	sky
from	from	from
Baghdad	baghdad	Baghdad
International	intern	International
Airport	airport	Airport
.	.	.

The	the	The
pilot,	pilot,	pilot,
Adel	adel	Adel
Aldoori,	aldoori,	Aldoori,
cupped	cup	cupped
his	his	his
hand	hand	hand
to	to	to
block	block	block
the	the	the
sun	sun	sun
and	and	and
scanned	scan	scanned
the	the	the
ground	ground	ground
from	from	from
the	the	the
tiny	tini	tiny
cockpit	cockpit	cockpit
window	window	window
.	.	.

