Karzai	karzai	Karzai
Wins	win	Wins
Afghan	afghan	Afghan
Election,	election,	Election,
Official	offici	Official
Says	say	Says
.	.	.

A	a	A
UN	un	UN
worker	worker	worker
sorts	sort	sort
Hamid	hamid	Hamid
Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
ballot	ballot	ballot
papers	paper	paper
at	at	at
a	a	a
counting	count	counting
center	center	center
in	in	in
Kabul	kabul	Kabul
on	on	on
Tuesday,	tuesday,	Tuesday,
Oct.	oct.	Oct.

26.	26.	26.

2004.	2004.	2004.

With	with	With
97.7 	97.7 	97.7 
percent	percent	percent
of	of	of
ballots	ballot	ballot
counted,	counted,	counted,
Karzai	karzai	Karzai
has	has	ha
55.	55.	55.

