American	american	American
woman	woman	woman
becomes	becom	becomes
second	second	second
fatality	fatal	fatality
in	in	in
Kabul	kabul	Kabul
suicide	suicid	suicide
bombing	bomb	bombing
:	:	:
US	us	US
military	militari	military
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
American	american	American
woman	woman	woman
has	has	ha
died	die	died
after	after	after
being	be	being
wounded	wound	wounded
by	by	by
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
in	in	in
Kabul,	kabul,	Kabul,
the	the	the
US	us	US
military	militari	military
said,	said,	said,
taking	take	taking
the	the	the
death	death	death
toll	toll	toll
from	from	from
the	the	the
attack	attack	attack
on	on	on
a	a	a
crowded	crowd	crowded
shopping	shop	shopping
street	street	street
popular	popular	popular
with	with	with
foreigners	foreign	foreigner
to	to	to
two	two	two
.	.	.

