American	american	American
and	and	and
Briton	briton	Briton
Face	face	Face
Beheading	behead	Beheading
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Militants	milit	Militants
led	led	led
by	by	by
Washington's	washington	Washington's
top	top	top
foein	foein	foein
Iraq	iraq	Iraq
said	said	said
they	they	they
would	would	would
kill	kill	kill
an	an	an
American	american	American
and	and	and
a	a	a
Briton	briton	Briton
onTuesday	ontuesday	onTuesday
unless	unless	unless
their	their	their
demands	demand	demand
were	were	were
met,	met,	met,
a	a	a
day	day	day
after	after	after
theyreleased	theyreleas	theyreleased
footage	footag	footage
showing	show	showing
them	them	them
severing	sever	severing
the	the	the
head	head	head
of	of	of
another	anoth	another
U.S.	u.s.	U.S.
hostage	hostag	hostage
.	.	.

