Part	part	Part
-	-	-
Time	time	Time
Soldiers,	soldiers,	Soldiers,
Injured	injur	Injured
but	but	but
Not	not	Not
Yet	yet	Yet
Home	home	Home
.	.	.

Under	under	Under
a	a	a
web	web	web
of	of	of
Army	armi	Army
rules,	rules,	rules,
thousands	thousand	thousand
of	of	of
part	part	part
-	-	-
time	time	time
soldiers	soldier	soldier
injured	injur	injured
on	on	on
duty	duti	duty
in	in	in
Iraq	iraq	Iraq
and	and	and
elsewhere	elsewher	elsewhere
are	are	are
navigating	navig	navigating
a	a	a
system	system	system
suited	suit	suited
to	to	to
full	full	full
-	-	-
timers	timer	timer
.	.	.

