Israel	israel	Israel
eyes	eye	eye
coordination	coordin	coordination
of	of	of
pullout	pullout	pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israel	israel	Israel
is	is	is
prepared	prepar	prepared
to	to	to
coordinate	coordin	coordinate
its	it	it
pullout	pullout	pullout
from	from	from
Gaza	gaza	Gaza
with	with	with
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
government,	government,	government,
officials	offici	official
said	said	said
yesterday,	yesterday,	yesterday,
a	a	a
shift	shift	shift
from	from	from
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
concept	concept	concept
ofquot	ofquot	ofquot
;	;	;
unilateral	unilater	unilateral
disengagement	disengag	disengagement
quot	quot	quot
;	;	;
and	and	and
a	a	a
sign	sign	sign
that	that	that
cooperation	cooper	cooperation
may	may	may
be	be	be
restored	restor	restored
in	in	in
the	the	the
post	post	post
-	-	-
Arafat	arafat	Arafat
era	era	era
.	.	.

