Long	long	Long
hair	hair	hair
#39	#39	#39
;	;	;
Leung	leung	Leung
sizes	size	size
up	up	up
HK	hk	HK
head	head	head
.	.	.

Hong	hong	Hong
Kong	kong	Kong
legislator	legisl	legislator
-	-	-
electquot	electquot	electquot
;	;	;
Long	long	Long
Hair	hair	Hair
quot	quot	quot
;	;	;
Leung	leung	Leung
Kwok	kwok	Kwok
-	-	-
hung	hung	hung
()	()	()
said	said	said
yesterday	yesterday	yesterday
he	he	he
would	would	would
ask	ask	ask
Chief	chief	Chief
Executive	execut	Executive
Tung	tung	Tung
Chee	chee	Chee
-	-	-
hwa	hwa	hwa
()	()	()
to	to	to
resign	resign	resign
during	dure	during
an	an	an
unprecedented	unpreced	unprecedented
meeting	meet	meeting
scheduled	schedul	scheduled
for	for	for
today	today	today
.	.	.

