Arafat	arafat	Arafat
'Very	veri	'Very
Sick,'	sick,	Sick,'
Palestinian	palestinian	Palestinian
Leaders	leader	Leaders
Summoned	summon	Summoned
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
PresidentYasser	presidentyass	PresidentYasser
Arafat's	arafat	Arafat's
health	health	health
has	has	ha
worsened	worsen	worsened
sharply	sharpli	sharply
and	and	and
he	he	he
is	is	is
slippingin	slippingin	slippingin
and	and	and
out	out	out
of	of	of
consciousness	conscious	consciousness
at	at	at
his	his	his
besieged	besieg	besieged
West	west	West
Bankheadquarters,	bankheadquarters,	Bankheadquarters,
officials	offici	official
and	and	and
medics	medic	medic
said	said	said
Thursday	thursday	Thursday
.	.	.

