Judge	judg	Judge
OKs	ok	OKs
Arizona	arizona	Arizona
Initiative	initi	Initiative
on	on	on
Ballot	ballot	Ballot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
Thursday	thursday	Thursday
dismissed	dismiss	dismissed
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
sought	sought	sought
to	to	to
effectively	effect	effectively
drop	drop	drop
from	from	from
the	the	the
ballot	ballot	ballot
an	an	an
Arizona	arizona	Arizona
initiative	initi	initiative
that	that	that
would	would	would
restrict	restrict	restrict
government	govern	government
services	servic	service
provided	provid	provided
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

