Iraq	iraq	Iraq
to	to	to
Ask	ask	Ask
Iran,	iran,	Iran,
Turkey	turkey	Turkey
for	for	for
Border	border	Border
Help	help	Help
.	.	.

SHARM	sharm	SHARM
EL	el	EL
-	-	-
SHEIKH,	sheikh,	SHEIKH,
Egypt	egypt	Egypt
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
will	will	will
ask	ask	ask
Iran	iran	Iran
andTurkey	andturkey	andTurkey
for	for	for
border	border	border
security	secur	security
arrangements	arrang	arrangement
to	to	to
keep	keep	keep
foreignmilitants	foreignmilit	foreignmilitants
out,	out,	out,
similar	similar	similar
to	to	to
measures	measur	measure
already	alreadi	already
agreed	agre	agreed
with	with	with
Syria,the	syria,th	Syria,the
Iraqi	iraqi	Iraqi
Foreign	foreign	Foreign
Minister	minist	Minister
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

