Washington	washington	Washington
:	:	:
Darfur	darfur	Darfur
peace	peac	peace
is	is	is
linked	link	linked
to	to	to
peace	peac	peace
in	in	in
the	the	the
south	south	south
.	.	.

The	the	The
American	american	American
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
stressed	stress	stressed
that	that	that
the	the	the
political	polit	political
solution	solut	solution
for	for	for
the	the	the
Darfur	darfur	Darfur
district	district	district
crisis	crisi	crisis
lies	lie	lie
in	in	in
Nivasha	nivasha	Nivasha
peace	peac	peace
agreement	agreement	agreement
with	with	with
the	the	the
southern	southern	southern
rebels	rebel	rebel
so	so	so
as	as	a
to	to	to
end	end	end
the	the	the
central	central	central
authority	author	authority
.	.	.

