US,	us,	US,
Iraq	iraq	Iraq
to	to	to
probe	probe	probe
missing	miss	missing
N	n	N
-	-	-
equipment	equip	equipment
.	.	.

Washington	washington	Washington
has	has	ha
said	said	said
it	it	it
will	will	will
join	join	join
Baghdad	baghdad	Baghdad
in	in	in
a	a	a
full	full	full
investigation	investig	investigation
into	into	into
missing	miss	missing
machinery	machineri	machinery
from	from	from
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
facilities,	facilities,	facilities,
and	and	and
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
science	scienc	science
minister	minist	minister
has	has	ha
invited	invit	invited
UN	un	UN
inspectors	inspector	inspector
to	to	to
the	the	the
country	countri	country
.	.	.

