Taiwan	taiwan	Taiwan
foreign	foreign	foreign
minister	minist	minister
criticises	criticis	criticises
Singapore	singapor	Singapore
.	.	.

TAIPEI	taipei	TAIPEI
:	:	:
Taiwan	taiwan	Taiwan
Foreign	foreign	Foreign
Minister	minist	Minister
Mark	mark	Mark
Chen	chen	Chen
has	has	ha
lashed	lash	lashed
out	out	out
at	at	at
Singapore	singapor	Singapore
over	over	over
remarks	remark	remark
by	by	by
the	the	the
Republic	republ	Republic
#39	#39	#39
;	;	;
s	s	s
own	own	own
Foreign	foreign	Foreign
Minister	minist	Minister
George	georg	George
Yeo	yeo	Yeo
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

