Bomb	bomb	Bomb
at	at	at
India	india	India
Independence	independ	Independence
Parade	parad	Parade
Kills	kill	Kills
15 	15 	15 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
bomb	bomb	bomb
exploded	explod	exploded
during	dure	during
an	an	an
Independence	independ	Independence
Day	day	Day
parade	parad	parade
in	in	in
India's	india	India's
remote	remot	remote
northeast	northeast	northeast
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
15 	15 	15 
people,	people,	people,
including	includ	including
schoolchildren,	schoolchildren,	schoolchildren,
while	while	while
a	a	a
rocket	rocket	rocket
attack	attack	attack
during	dure	during
a	a	a
celebration	celebr	celebration
at	at	at
a	a	a
school	school	school
in	in	in
the	the	the
separatist	separatist	separatist
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
injured	injur	injured
17	17	17
,	,	,
officials	offici	official
said	said	said
.	.	.

