17 	17 	17 
Iraqis	iraqi	Iraqis
Working	work	Working
for	for	for
Coalition	coalit	Coalition
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gunmen	gunmen	Gunmen
firing	fire	firing
from	from	from
two	two	two
cars	car	car
killed	kill	killed
17 	17 	17 
Iraqis	iraqi	Iraqis
as	as	a
they	they	they
were	were	were
heading	head	heading
to	to	to
work	work	work
Sunday	sunday	Sunday
at	at	at
a	a	a
U.S.	u.s.	U.S.
military	militari	military
facility	facil	facility
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Tikrit	tikrit	Tikrit
while	while	while
separate	separ	separate
attacks	attack	attack
killed	kill	killed
four	four	four
Iraqi	iraqi	Iraqi
security	secur	security
personnel	personnel	personnel
in	in	in
nearby	nearbi	nearby
towns	town	town
.	.	.

