Iranian	iranian	Iranian
Leader	leader	Leader
Says	say	Says
It	it	It
Has	has	Has
Nuclear	nuclear	Nuclear
Rights	right	Rights
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
called	call	called
on	on	on
the	the	the
international	intern	international
community	communiti	community
Wednesday	wednesday	Wednesday
to	to	to
recognize	recogn	recognize
Iran's	iran	Iran's
right	right	right
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
again	again	again
insisting	insist	insisting
Tehran	tehran	Tehran
will	will	will
pursue	pursu	pursue
a	a	a
nuclear	nuclear	nuclear
program	program	program
that	that	that
some#151	some#151	some#151
;	;	;
including	includ	including
the	the	the
United	unit	United
States#151	states#151	States#151
;	;	;
suspect	suspect	suspect
is	is	is
aimed	aim	aimed
at	at	at
developing	develop	developing
weapons	weapon	weapon
.	.	.

