Kevin	kevin	Kevin
Costner	costner	Costner
Weds	wed	Weds
at	at	at
His	his	His
Aspen	aspen	Aspen
Ranch	ranch	Ranch
.	.	.

ASPEN,	aspen,	ASPEN,
Colo	colo	Colo
.	.	.

-	-	-
"Dances	"danc	"Dances
with	with	with
Wolves"	wolves"	Wolves"
star	star	star
Kevin	kevin	Kevin
Costner	costner	Costner
has	has	ha
wed	wed	wed
his	his	his
girlfriend	girlfriend	girlfriend
of	of	of
five	five	five
years,	years,	years,
Christine	christin	Christine
Baumgartner,	baumgartner,	Baumgartner,
at	at	at
his	his	his
Colorado	colorado	Colorado
mountain	mountain	mountain
ranch	ranch	ranch
...	...	...

