Car	car	Car
bomb	bomb	bomb
kills	kill	kill
20 	20 	20 
in	in	in
Kirkuk	kirkuk	Kirkuk
.	.	.

A	a	A
suicide	suicid	suicide
attacker	attack	attacker
yesterday	yesterday	yesterday
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
outside	outsid	outside
an	an	an
Iraqi	iraqi	Iraqi
police	polic	police
academy,	academy,	academy,
killing	kill	killing
20 	20 	20 
people	peopl	people
and	and	and
wounding	wound	wounding
36 	36 	36 
in	in	in
the	the	the
latest	latest	latest
attack	attack	attack
designed	design	designed
to	to	to
thwart	thwart	thwart
US	us	US
-	-	-
backed	back	backed
efforts	effort	effort

