Kathmandu	kathmandu	Kathmandu
Under	under	Under
Curfew	curfew	Curfew
After	after	After
Violent	violent	Violent
Protests	protest	Protests
Against	against	Against
Killing	kill	Killing
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Nepalese	nepales	Nepalese
capital	capit	capital
Kathmandu	kathmandu	Kathmandu
is	is	is
under	under	under
a	a	a
curfew,	curfew,	curfew,
which	which	which
the	the	the
government	govern	government
imposed	impos	imposed
after	after	after
the	the	the
city	citi	city
erupted	erupt	erupted
in	in	in
violent	violent	violent
protests	protest	protest
against	against	against
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalese	nepales	Nepalese
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
.	.	.

