Execs	exec	Execs
Tell	tell	Tell
Congress	congress	Congress
of	of	of
More	more	More
Insurance	insur	Insurance
Woes	woe	Woes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Revelations	revel	Revelations
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
within	within	within
the	the	the
insurance	insur	insurance
industry	industri	industry
may	may	may
lead	lead	lead
Congress	congress	Congress
to	to	to
a	a	a
"Pandora's	"pandora	"Pandora's
box"	box"	box"
of	of	of
unethical	uneth	unethical
conduct,	conduct,	conduct,
a	a	a
top	top	top
investigator	investig	investigator
told	told	told
Congress	congress	Congress
on	on	on
Tuesday,	tuesday,	Tuesday,
just	just	just
before	befor	before
two	two	two
more	more	more
executives	execut	executive
pleaded	plead	pleaded
guilty	guilti	guilty
.	.	.

