Castro	castro	Castro
receives	receiv	receives
get	get	get
-	-	-
well	well	well
wishes	wish	wish
from	from	from
presidents	presid	president
.	.	.

HAVANA	havana	HAVANA
:	:	:
President	presid	President
Fidel	fidel	Fidel
Castro,	castro,	Castro,
recovering	recov	recovering
from	from	from
a	a	a
fall	fall	fall
that	that	that
broke	broke	broke
his	his	his
kneecap	kneecap	kneecap
and	and	and
an	an	an
arm,	arm,	arm,
has	has	ha
received	receiv	received
get	get	get
-	-	-
well	well	well
wishes	wish	wish
from	from	from
the	the	the
leaders	leader	leader
around	around	around
the	the	the
globe,	globe,	globe,
state	state	state
media	media	medium
reported	report	reported
Saturday	saturday	Saturday
.	.	.

