Teacher	teacher	Teacher
:	:	:
On	on	On
tape,	tape,	tape,
prince	princ	prince
says	say	say
he	he	he
cheated	cheat	cheated
.	.	.

READING,	reading,	READING,
England	england	England
A	a	A
teacher	teacher	teacher
#39	#39	#39
;	;	;
s	s	s
tape	tape	tape
recording	record	recording
of	of	of
Prince	princ	Prince
Harry	harri	Harry
purportedly	purport	purportedly
admitting	admit	admitting
he	he	he
cheated	cheat	cheated
on	on	on
an	an	an
art	art	art
exam	exam	exam
is	is	is
insufficient	insuffici	insufficient
to	to	to
warrant	warrant	warrant
a	a	a
renewed	renew	renewed
investigation	investig	investigation
into	into	into
the	the	the
incident,	incident,	incident,
an	an	an
examination	examin	examination
board	board	board
said	said	said
Friday	friday	Friday
.	.	.

