Like	like	Like
Jordan	jordan	Jordan
and	and	and
Ruth,	ruth,	Ruth,
Hamm	hamm	Hamm
Has	has	Has
a	a	a
Home	home	Home
in	in	in
Sports	sport	Sports
Lore	lore	Lore
.	.	.

Mia	mia	Mia
Hamm,	hamm,	Hamm,
who	who	who
will	will	will
retire	retir	retire
on	on	on
Wednesday,	wednesday,	Wednesday,
influenced	influenc	influenced
millions	million	million
of	of	of
people	peopl	people
and	and	and
represented	repres	represented
the	the	the
possibilities	possibl	possibility
available	avail	available
to	to	to
women	women	woman
after	after	after
the	the	the
passage	passag	passage
of	of	of
Title	titl	Title
IX	ix	IX
.	.	.

