Stocks	stock	Stocks
Edge	edg	Edge
Up	up	Up
on	on	on
Tech	tech	Tech
-	-	-
Sector	sector	Sector
Optimism	optim	Optimism
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Optimism	optim	Optimism
that	that	that
the	the	the
embattled	embattl	embattled
technology	technolog	technology
sector	sector	sector
was	was	wa
due	due	due
for	for	for
a	a	a
recovery	recoveri	recovery
sent	sent	sent
stocks	stock	stock
modestly	modest	modestly
higher	higher	higher
Monday	monday	Monday
despite	despit	despite
a	a	a
new	new	new
revenue	revenu	revenue
warning	warn	warning
from	from	from
semiconductor	semiconductor	semiconductor
company	compani	company
Broadcom Inc.	broadcom inc.	Broadcom Inc.

While	while	While
Broadcom,	broadcom,	Broadcom,
which	which	which
makes	make	make
chips	chip	chip
for	for	for
television	televis	television
set	set	set
-	-	-
top	top	top
boxes	box	box
and	and	and
other	other	other
electronics,	electronics,	electronics,
said	said	said
high	high	high
inventories	inventori	inventory
resulted	result	resulted
in	in	in
delayed	delay	delayed
shipments,	shipments,	shipments,
investors	investor	investor
were	were	were
encouraged	encourag	encouraged
as	as	a
it	it	it
said	said	said
future	futur	future
quarters	quarter	quarter
looked	look	looked
brighter	brighter	brighter
...	...	...

