Iraq	iraq	Iraq
Bomb	bomb	Bomb
Kills	kill	Kills
7,	7,	7,
Year	year	Year
After	after	After
Saddam	saddam	Saddam
Capture	captur	Capture
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
killed	kill	killed
at	at	at
leastseven	leastseven	leastseven
Iraqis	iraqi	Iraqis
at	at	at
an	an	an
entrance	entranc	entrance
to	to	to
Baghdad's	baghdad	Baghdad's
Green	green	Green
Zone	zone	Zone
governmentand	governmentand	governmentand
U.S.	u.s.	U.S.
diplomatic	diplomat	diplomatic
compound	compound	compound
on	on	on
Monday,	monday,	Monday,
a	a	a
year	year	year
to	to	to
the	the	the
day	day	day
sinceU	sinceu	sinceU
.	.	.
S.	s.	S.
forces	forc	force
captured	captur	captured
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

