Historic	histor	Historic
Cuban	cuban	Cuban
Church	church	Church
Begins	begin	Begins
Construction	construct	Construction
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Following	follow	Following
a	a	a
procession	process	procession
through	through	through
the	the	the
streets	street	street
of	of	of
the	the	the
city's	citi	city's
historic	histor	historic
district,	district,	district,
religious	religi	religious
figures	figur	figure
and	and	and
Cuban	cuban	Cuban
government	govern	government
officials	offici	official
on	on	on
Sunday	sunday	Sunday
laid	laid	laid
down	down	down
the	the	the
first	first	first
stone	stone	stone
of	of	of
what	what	what
will	will	will
become	becom	become
the	the	the
island's	island	island's
first	first	first
-	-	-
ever	ever	ever
Russian	russian	Russian
Orthodox	orthodox	Orthodox
church	church	church
.	.	.

