Armed	arm	Armed
Militiamen	militiamen	Militiamen
Worry	worri	Worry
Sudanese	sudanes	Sudanese
Refugees	refuge	Refugees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Armed	arm	Armed
militiamen	militiamen	militiaman
surged	surg	surged
into	into	into
a	a	a
western	western	western
border	border	border
area	area	area
where	where	where
some	some	some
Darfur	darfur	Darfur
refugees	refuge	refugee
attempted	attempt	attempted
to	to	to
return	return	return
to	to	to
their	their	their
raided	raid	raided
village,	village,	village,
U.N.	u.n.	U.N.
security	secur	security
officials	offici	official
said	said	said
Sunday,	sunday,	Sunday,
raising	rais	raising
further	further	further
concern	concern	concern
about	about	about
how	how	how
quickly	quick	quickly
1	1	1
.	.	.
4	4	4
million	million	million
displaced	displac	displaced
Sudanese	sudanes	Sudanese
could	could	could
return	return	return
home	home	home
safely	safe	safely
.	.	.

