China	china	China
Sees	see	Sees
End	end	End
of	of	of
an	an	an
Era	era	Era
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
BEIJING#8212	beijing#8212	BEIJING#8212
;	;	;
More	more	More
than	than	than
a	a	a
year	year	year
after	after	after
becoming	becom	becoming
China's	china	China's
president,	president,	president,
Hu	hu	Hu
Jintao	jintao	Jintao
was	was	wa
handed	hand	handed
the	the	the
full	full	full
reins	rein	rein
of	of	of
power	power	power
Sunday	sunday	Sunday
when	when	when
his	his	his
predecessor,	predecessor,	predecessor,
Jiang	jiang	Jiang
Zemin,	zemin,	Zemin,
gave	gave	gave
up	up	up
the	the	the
nation's	nation	nation's
most	most	most
powerful	power	powerful
military	militari	military
post	post	post
.	.	.

