China Explains Sub Incu	china explains sub incu	China Explains Sub Incu
rsion	rsion	rsion
.	.	.

Facing	face	Facing
strong	strong	strong
protests,	protests,	protests,
China	china	China
broke	broke	broke
a	a	a
week	week	week
-	-	-
long	long	long
silence	silenc	silence
Tuesday	tuesday	Tuesday
and	and	and
offered	offer	offered
Japan	japan	Japan
its	it	it
first	first	first
explanation	explan	explanation
about	about	about
a	a	a
Chinese	chines	Chinese
submarine	submarin	submarine
that	that	that
Tokyo	tokyo	Tokyo
said	said	said
intruded	intrud	intruded
into	into	into
Japanese	japanes	Japanese
territorial	territori	territorial

