Typhoon	typhoon	Typhoon
Songda	songda	Songda
Batters	batter	Batters
Southern	southern	Southern
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
High	high	High
winds	wind	wind
and	and	and
heavy	heavi	heavy
rain	rain	rain
lashed	lash	lashed
Japan'ssouthernmost	japan'ssouthernmost	Japan'ssouthernmost
prefecture	prefectur	prefecture
of	of	of
Okinawa	okinawa	Okinawa
on	on	on
Sunday,	sunday,	Sunday,
swampingbuildings	swampingbuild	swampingbuildings
and	and	and
stranding	strand	stranding
holidaymakers,	holidaymakers,	holidaymakers,
as	as	a
the	the	the
third	third	third
powerfultyphoon	powerfultyphoon	powerfultyphoon
in	in	in
three	three	three
weeks	week	week
neared	near	neared
the	the	the
country's	countri	country's
coast	coast	coast
.	.	.

