quot	quot	quot
;	;	;
Incendiary	incendiari	Incendiary
device	devic	device
quot	quot	quot
;	;	;
on	on	on
Virgin	virgin	Virgin
Blue	blue	Blue
flight	flight	flight
.	.	.

Days	day	Days
after	after	after
the	the	the
event,	event,	event,
Australian	australian	Australian
police	polic	police
have	have	have
confirmed	confirm	confirmed
reports	report	report
that	that	that
a	a	a
Sydney	sydney	Sydney
airport	airport	airport
baggage	baggag	baggage
handler	handler	handler
found	found	found
anquot	anquot	anquot
;	;	;
incendiary	incendiari	incendiary
device	devic	device
quot	quot	quot
;	;	;
in	in	in
the	the	the
cargo	cargo	cargo
hold	hold	hold
of	of	of
a	a	a
Virgin	virgin	Virgin
Blue	blue	Blue
jet	jet	jet
.	.	.

