Norway	norway	Norway
Searches	search	Searches
for	for	for
Treasured	treasur	Treasured
Masterpieces	masterpiec	Masterpieces
.	.	.

OSLO,	oslo,	OSLO,
Norway	norway	Norway
-	-	-
Police	polic	Police
fielded	field	fielded
a	a	a
flood	flood	flood
of	of	of
tips	tip	tip
but	but	but
still	still	still
had	had	had
no	no	no
motive	motiv	motive
Monday	monday	Monday
for	for	for
the	the	the
daring	dare	daring
theft	theft	theft
of	of	of
"The	"the	"The
Scream"	scream"	Scream"
and	and	and
another	anoth	another
Edvard	edvard	Edvard
Munch	munch	Munch
masterpiece	masterpiec	masterpiece
by	by	by
armed	arm	armed
robbers	robber	robber
who	who	who
barged	barg	barged
into	into	into
a	a	a
lightly	light	lightly
guarded	guard	guarded
Oslo	oslo	Oslo
museum	museum	museum
and	and	and
ripped	rip	ripped
the	the	the
paintings	paint	painting
from	from	from
the	the	the
walls	wall	wall
before	befor	before
the	the	the
eyes	eye	eye
of	of	of
stunned	stun	stunned
visitors	visitor	visitor
.	.	.

Police,	police,	Police,
who	who	who
launched	launch	launched
a	a	a
nationwide	nationwid	nationwide
hunt	hunt	hunt
for	for	for
the	the	the
works,	works,	works,
said	said	said
there	there	there
had	had	had
been	been	been
no	no	no
word	word	word
from	from	from
the	the	the
thieves,	thieves,	thieves,
who	who	who
were	were	were
widely	wide	widely
expected	expect	expected
to	to	to
demand	demand	demand
a	a	a
ransom	ransom	ransom
...	...	...

