Iraq	iraq	Iraq
Baghdad	baghdad	Baghdad
Violence	violenc	Violence
.	.	.

_	_	_
In	in	In
Baghdad,	baghdad,	Baghdad,
militants	milit	militant
attacked	attack	attacked
two	two	two
churches	church	church
with	with	with
car	car	car
bombs	bomb	bomb
and	and	and
set	set	set
off	off	off
blasts	blast	blast
at	at	at
a	a	a
hospital,	hospital,	hospital,
killing	kill	killing
at	at	at
least	least	least
six	six	six
people	peopl	people
and	and	and
injuring	injur	injuring
about	about	about
80 	80 	80 
others	other	others
.	.	.

