CORRECTED	correct	CORRECTED
:	:	:
Manila	manila	Manila
Says	say	Says
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
Bomb	bomb	Bomb
Caused	caus	Caused
Ferry	ferri	Ferry
Sinking	sink	Sinking
.	.	.

A	a	A
bomb	bomb	bomb
planted	plant	planted
by	by	by
the	the	the
Muslim	muslim	Muslim
militant	milit	militant
group	group	group
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
led	led	led
to	to	to
the	the	the
sinking	sink	sinking
of	of	of
a	a	a
Philippine	philippin	Philippine
ferry	ferri	ferry
and	and	and
the	the	the
death	death	death
of	of	of
more	more	more
than	than	than
100 	100 	100 
people	peopl	people
in	in	in
February,	february,	February,
the	the	the
government	govern	government
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

