Polls	poll	Polls
say	say	say
Kerry	kerri	Kerry
narrowly	narrowli	narrowly
won	won	won
US	us	US
election	elect	election
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Snap	snap	Snap
polls	poll	poll
taken	taken	taken
after	after	after
the	the	the
second	second	second
US	us	US
presidential	presidenti	presidential
election	elect	election
debate	debat	debate
said	said	said
Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
narrowly	narrowli	narrowly
beat	beat	beat
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

