Aftershocks	aftershock	Aftershocks
rock	rock	rock
northern	northern	northern
Japan,	japan,	Japan,
day	day	day
after	after	after
quakes	quak	quake
killed	kill	killed
at	at	at
least	least	least
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Strong	strong	Strong
aftershocks	aftershock	aftershock
rocked	rock	rocked
northern	northern	northern
Japan	japan	Japan
on	on	on
Sunday,	sunday,	Sunday,
after	after	after
a	a	a
barrage	barrag	barrage
of	of	of
powerful	power	powerful
quakes	quak	quake
jolted	jolt	jolted
the	the	the
region	region	region
the	the	the
day	day	day
before,	before,	before,
killing	kill	killing
at	at	at
least	least	least
14 	14 	14 
people	peopl	people
and	and	and
toppling	toppl	toppling
buildings	build	building
.	.	.

