Lost	lost	Lost
Iraqi	iraqi	Iraqi
explosives	explos	explosive
gone	gone	gone
before	befor	before
US	us	US
arrived	arriv	arrived
?.	?.	?.

US	us	US
officials	offici	official
suggested	suggest	suggested
yesterday	yesterday	yesterday
that	that	that
nearly	near	nearly
380 	380 	380 
tons	ton	ton
of	of	of
conventional	convent	conventional
high	high	high
explosives	explos	explosive
that	that	that
disappeared	disappear	disappeared
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
weapons	weapon	weapon
facility	facil	facility
near	near	near
Baghdad	baghdad	Baghdad
were	were	were

