Bush,	bush,	Bush,
Annan	annan	Annan
Spar	spar	Spar
Over	over	Over
Iraq	iraq	Iraq
War	war	War
at	at	at
U.N.	u.n.	U.N.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
two	two	two
years,	years,	years,
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
had	had	had
hoped	hope	hoped
to	to	to
take	take	take
the	the	the
spotlight	spotlight	spotlight
off	off	off
the	the	the
bitterly	bitter	bitterly
divisive	divis	divisive
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

It	it	It
didn't	didn't	didn't
happen	happen	happen
.	.	.

At	at	At
the	the	the
opening	open	opening
of	of	of
the	the	the
U.N.	u.n.	U.N.
General	general	General
Assembly,	assembly,	Assembly,
President	presid	President
Bush	bush	Bush
and	and	and
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
sparred	spar	sparred
over	over	over
the	the	the
war	war	war
that	that	that
can't	can't	can't
escape	escap	escape
the	the	the
headlines	headlin	headline
.	.	.

