Smuggler	smuggler	Smuggler
Arrested	arrest	Arrested
With	with	With
$197	$197	$197
K	k	K
in	in	in
Stomach	stomach	Stomach
.	.	.

Before	befor	Before
boarding	board	boarding
a	a	a
plane	plane	plane
in	in	in
Madrid,	madrid,	Madrid,
a	a	a
Colombian	colombian	Colombian
smuggler	smuggler	smuggler
ate	ate	ate
a	a	a
pricey	pricey	pricey
meal	meal	meal
that	that	that
landed	land	landed
him	him	him
in	in	in
trouble	troubl	trouble
upon	upon	upon
his	his	his
arrival	arriv	arrival
in	in	in
Bogota	bogota	Bogota
.	.	.

