21 	21 	21 
die,	die,	die,
2000 	2000 	2000 
injured	injur	injured
in	in	in
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
quake	quak	quake
.	.	.

Local	local	Local
residents	resid	resident
take	take	take
refuge	refug	refuge
outdoors	outdoor	outdoors
after	after	after
a	a	a
series	seri	series
of	of	of
earthquakes	earthquak	earthquake
in	in	in
Niigata	niigata	Niigata
Prefecture,	prefecture,	Prefecture,
northwestern	northwestern	northwestern
Japan,	japan,	Japan,
Oct,	oct,	Oct,
24	24	24
,	,	,
2004.	2004.	2004.

A	a	A
series	seri	series
of	of	of
powerful	power	powerful
earthquakes,	earthquakes,	earthquakes,
one	one	one
measuring	measur	measuring
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
6	6	6
.	.	.
8,	8,	8,
rocked	rock	rocked
northwestern	northwestern	northwestern
Japan	japan	Japan
Saturday	saturday	Saturday
evening	even	evening
.	.	.

