Kerry	kerri	Kerry
Campaign	campaign	Campaign
Head	head	Head
Admits	admit	Admits
Miscalculations	miscalcul	Miscalculations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
campaign	campaign	campaign
manager	manag	manager
for	for	for
Sen.	sen.	Sen.

John	john	John
Kerry's	kerri	Kerry's
failed	fail	failed
presidential	presidenti	presidential
bid	bid	bid
said	said	said
Wednesday	wednesday	Wednesday
she	she	she
regrets	regret	regret
underestimating	underestim	underestimating
the	the	the
impact	impact	impact
of	of	of
an	an	an
attack	attack	attack
advertisement	advertis	advertisement
that	that	that
questioned	question	questioned
Kerry's	kerri	Kerry's
Vietnam	vietnam	Vietnam
War	war	War
record	record	record
.	.	.

