Kabul	kabul	Kabul
in	in	in
Touch	touch	Touch
With	with	With
Captors	captor	Captors
of	of	of
UN	un	UN
Aides	aid	Aides
.	.	.

The	the	The
Afghan	afghan	Afghan
government	govern	government
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
contact	contact	contact
had	had	had
been	been	been
made	made	made
with	with	with
the	the	the
three	three	three
United	unit	United
Nations	nation	Nations
election	elect	election
officials	offici	official
kidnapped	kidnap	kidnapped
nearly	near	nearly
two	two	two
weeks	week	week
ago	ago	ago
and	and	and
expressed	express	expressed
hope	hope	hope
that	that	that
they	they	they
would	would	would
be	be	be
released	releas	released
soon	soon	soon
.	.	.

