Iraqi	iraqi	Iraqi
Battalion	battalion	Battalion
Commander	command	Commander
Barely	bare	Barely
Escapes	escap	Escapes
Assassination	assassin	Assassination
.	.	.

In	in	In
a	a	a
careening,	careening,	careening,
high	high	high
-	-	-
speed	speed	speed
shootout,	shootout,	shootout,
insurgents	insurg	insurgent
tried	tri	tried
to	to	to
assassinate	assassin	assassinate
the	the	the
commander	command	commander
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
here	here	here
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
day	day	day
after	after	after
he	he	he
identified	identifi	identified
a	a	a
man	man	man
in	in	in

