World's	world	World's
pop	pop	pop
stars	star	star
band	band	band
together	togeth	together
for	for	for
Myanmar's	myanmar	Myanmar's
Suu	suu	Suu
Kyi	kyi	Kyi
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Some	some	Some
of	of	of
the	the	the
world's	world	world's
top	top	top
artistes	artist	artiste
and	and	and
musicians	musician	musician
have	have	have
banded	band	banded
together	togeth	together
to	to	to
push	push	push
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
Myanmar's	myanmar	Myanmar's
democracy	democraci	democracy
icon	icon	icon
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi,	kyi,	Kyi,
activists	activist	activist
said	said	said
as	as	a
US	us	US
legislators	legisl	legislator
considered	consid	considered
seeking	seek	seeking
UN	un	UN
Security	secur	Security
Council	council	Council
action	action	action
against	against	against
the	the	the
military	militari	military
regime	regim	regime
in	in	in
Yangon	yangon	Yangon
.	.	.

