Chechnya's	chechnya	Chechnya's
New	new	New
Leader	leader	Leader
Knows	know	Knows
He's	he	He's
a	a	a
Rebel	rebel	Rebel
Target	target	Target
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Chechnya's	chechnya	Chechnya's
pro	pro	pro
-	-	-
Kremlin	kremlin	Kremlin
leaderwas	leaderwa	leaderwas
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
of	of	of
the	the	the
turbulent	turbul	turbulent
Russian	russian	Russian
regionTuesday	regiontuesday	regionTuesday
and	and	and
acknowledged	acknowledg	acknowledged
immediately	immedi	immediately
he	he	he
was	was	wa
a	a	a
prime	prime	prime
target	target	target
forassassination	forassassin	forassassination
by	by	by
separatists	separatist	separatist
.	.	.

