Militants	milit	Militants
Release	releas	Release
31 	31 	31 
Hostages	hostag	Hostages
in	in	in
Russia	russia	Russia
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
Camouflaged	camouflag	Camouflaged
security	secur	security
agents	agent	agent
carried	carri	carried
babies	babi	baby
to	to	to
safety	safeti	safety
after	after	after
militants	milit	militant
holding	hold	holding
hundreds	hundr	hundred
of	of	of
hostages	hostag	hostage
at	at	at
a	a	a
school	school	school
released	releas	released
at	at	at
least	least	least
31 	31 	31 
women	women	woman
and	and	and
children	children	child
Thursday,	thursday,	Thursday,
and	and	and
officials	offici	official
expressed	express	expressed
hope	hope	hope
that	that	that
negotiations	negoti	negotiation
would	would	would
bring	bring	bring
more	more	more
progress	progress	progress
in	in	in
the	the	the
standoff	standoff	standoff
in	in	in
southern	southern	southern
Russia	russia	Russia
.	.	.

But	but	But
a	a	a
crowd	crowd	crowd
of	of	of
hostages'	hostag	hostages'
relatives	relat	relative
keeping	keep	keeping
vigil	vigil	vigil
outside	outsid	outside
the	the	the
school	school	school
was	was	wa
shaken	shaken	shaken
when	when	when
a	a	a
pair	pair	pair
of	of	of
explosions	explos	explosion
went	went	went
off	off	off
just	just	just
ahead	ahead	ahead
of	of	of
the	the	the
release	releas	release
...	...	...

