Supreme	suprem	Supreme
Court	court	Court
Bars	bar	Bars
Anti	anti	Anti
-	-	-
Abortion	abort	Abortion
Group	group	Group
Ad	ad	Ad
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
declined	declin	declined
Tuesday	tuesday	Tuesday
to	to	to
allow	allow	allow
a	a	a
Wisconsin	wisconsin	Wisconsin
anti	anti	anti
-	-	-
abortion	abort	abortion
group	group	group
to	to	to
run	run	run
political	polit	political
ads	ad	ad
this	this	this
fall	fall	fall
that	that	that
criticize	critic	criticize
Democrats	democrat	Democrats
.	.	.

