Insurgency	insurg	Insurgency
threatens	threaten	threatens
Iraq	iraq	Iraq
election	elect	election
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
fragile	fragil	fragile
political	polit	political
settlement	settlement	settlement
appeared	appear	appeared
to	to	to
be	be	be
on	on	on
the	the	the
brink	brink	brink
of	of	of
collapse	collaps	collapse
last	last	last
night,	night,	night,
with	with	with
Sunnis,	sunnis,	Sunnis,
Shias	shia	Shias
and	and	and
Kurds	kurd	Kurds
divided	divid	divided
over	over	over
whether	whether	whether
elections	elect	election
can	can	can
take	take	take
place	place	place
in	in	in
January	januari	January
as	as	a
planned	plan	planned
.	.	.

