Arms	arm	Arms
sales	sale	sale
ban	ban	ban
at	at	at
the	the	the
centre	centr	centre
of	of	of
China	china	China
-	-	-
EU	eu	EU
talks	talk	talk
.	.	.

Beijing	beij	Beijing
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
The	the	The
EUs	eus	EUs
ban	ban	ban
on	on	on
arms	arm	arm
sales	sale	sale
to	to	to
China	china	China
will	will	will
be	be	be
the	the	the
main	main	main
topic	topic	topic
at	at	at
next	next	next
week	week	week
high	high	high
-	-	-
profile	profil	profile
diplomatic	diplomat	diplomatic
talks	talk	talk
between	between	between
China	china	China
and	and	and
Europe	europ	Europe
.	.	.

