Checkpoint	checkpoint	Checkpoint
Hebrew	hebrew	Hebrew
Finds	find	Finds
Way	way	Way
Into	into	Into
Palestinian	palestinian	Palestinian
Lexicon	lexicon	Lexicon
.	.	.

As	as	As
Palestinians	palestinian	Palestinians
trudge	trudg	trudge
across	across	across
a	a	a
barbed	barb	barbed
-	-	-
wire	wire	wire
passage	passag	passage
leading	lead	leading
to	to	to
Jerusalem	jerusalem	Jerusalem
from	from	from
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Ramallah,	ramallah,	Ramallah,
hawkers	hawker	hawker
and	and	and
taxi	taxi	taxi
drivers	driver	driver
greet	greet	greet
them	them	them
with	with	with
a	a	a
din	din	din
of	of	of
multilingual	multilingu	multilingual
chants	chant	chant
.	.	.

