Somalia	somalia	Somalia
plans	plan	plan
landmine	landmin	landmine
ban,	ban,	ban,
seeks	seek	seek
patience	patienc	patience
.	.	.

Somalia,	somalia,	Somalia,
one	one	one
of	of	of
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
most	most	most
landmine	landmin	landmine
infested	infest	infested
countries,	countries,	countries,
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
considering	consid	considering
signing	sign	signing
a	a	a
treaty	treati	treaty
aimed	aim	aimed
at	at	at
banning	ban	banning
the	the	the
deadly	dead	deadly
devices,	devices,	devices,
but	but	but
asked	ask	asked
the	the	the
international	intern	international
community	communiti	community
to	to	to
be	be	be
patient	patient	patient
as	as	a
it	it	it
rebuilds	rebuild	rebuilds
its	it	it
war	war	war

