Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
pledge	pledg	pledge
on	on	on
Hassan	hassan	Hassan
worries	worri	worry
her	her	her
colleagues	colleagu	colleague
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Iraqi	iraqi	Iraqi
colleagues	colleagu	colleague
of	of	of
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
say	say	say
they	they	they
are	are	are
deeply	deepli	deeply
worried	worri	worried
that	that	that
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
repeated	repeat	repeated
pledge	pledg	pledge
to#39	to#39	to#39
;	;	;
save	save	save
#39	#39	#39
;	;	;
her	her	her
is,	is,	is,
in	in	in
fact,	fact,	fact,
putting	put	putting
her	her	her
life	life	life
in	in	in
increased	increas	increased
danger	danger	danger
.	.	.

