Peru	peru	Peru
Shining	shine	Shining
Path	path	Path
Head	head	Head
Faces	face	Faces
Nov.	nov.	Nov.

5	5	5
Retrial	retrial	Retrial
.	.	.

LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
Peru	peru	Peru
will	will	will
launch	launch	launch
on	on	on
Nov.	nov.	Nov.

5	5	5
acivilian	acivilian	acivilian
retrial	retrial	retrial
of	of	of
Abimael	abimael	Abimael
Guzman,	guzman,	Guzman,
head	head	head
of	of	of
the	the	the
Maoist	maoist	Maoist
-	-	-
inspiredShining	inspiredshin	inspiredShining
Path	path	Path
rebel	rebel	rebel
group	group	group
that	that	that
waged	wage	waged
a	a	a
brutal	brutal	brutal
insurgency	insurg	insurgency
in	in	in
the1980s	the1980	the1980s
and	and	and
1990	1990	1990
s,	s,	s,
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

