Netanyahu	netanyahu	Netanyahu
backs	back	back
off	off	off
threat	threat	threat
to	to	to
quit	quit	quit
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israeli	isra	Israeli
Finance	financ	Finance
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
yesterday	yesterday	yesterday
took	took	took
back	back	back
his	his	his
threat	threat	threat
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
governing	govern	governing
Likud	likud	Likud
party,	party,	party,
but	but	but
a	a	a
minority	minor	minority
religious	religi	religious
party	parti	party
quit	quit	quit
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
coalition,	coalition,	coalition,
protesting	protest	protesting
the	the	the
plan	plan	plan
to	to	to
remove	remov	remove
Israeli	isra	Israeli
settlers	settler	settler
and	and	and
troops	troop	troop
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
a	a	a
portion	portion	portion
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

