Palestinian	palestinian	Palestinian
factions	faction	faction
determined	determin	determined
to	to	to
keep	keep	keep
unity,	unity,	unity,
order	order	order
if	if	if
Arafat	arafat	Arafat
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GAZA	gaza	GAZA
CITY,	city,	CITY,
 Nov 5	 nov 5	 Nov 5
(AFP)	(afp)	(AFP)
-	-	-
Palestinian	palestinian	Palestinian
officials	offici	official
and	and	and
leaders	leader	leader
from	from	from
armed	arm	armed
factions	faction	faction
closed	close	closed
ranks	rank	rank
Friday	friday	Friday
in	in	in
a	a	a
bid	bid	bid
to	to	to
ensure	ensur	ensure
security	secur	security
and	and	and
keep	keep	keep
a	a	a
lid	lid	lid
on	on	on
any	ani	any
instability	instabl	instability
should	should	should
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
die	die	die
in	in	in
a	a	a
French	french	French
hospital	hospit	hospital
.	.	.

