U.S.	u.s.	U.S.
Mission	mission	Mission
Flouts	flout	Flouts
Cuba	cuba	Cuba
Christmas	christma	Christmas
Warning	warn	Warning
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
diplomats	diplomat	diplomat
on	on	on
Wednesday	wednesday	Wednesday
ignored	ignor	ignored
a	a	a
warning	warn	warning
from	from	from
the	the	the
Cuban	cuban	Cuban
government	govern	government
to	to	to
immediately	immedi	immediately
take	take	take
down	down	down
Christmas	christma	Christmas
decorations	decor	decoration
outside	outsid	outside
its	it	it
offices	offic	office
or	or	or
face	face	face
unspecified	unspecifi	unspecified
consequences	consequ	consequence
.	.	.

